value,error,error_size
4.894636404057704482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784452517913303637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070214769244762465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339815723972586881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896782428459817282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917884523642305084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918252131233580116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210294772368969518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090814377865296336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219149026050159534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804565427085007201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132854774413546295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874693114077847156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086090771887786133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014460412658168309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902324363959627362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283115283483543578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991008749966684377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542344718394203795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494581679085592896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431281762833008031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081888922417233800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332351526275206055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546155451206589504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167362340071364457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330156251312050841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901351235638654202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373217078753420850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397291861472186270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351532447249139324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305718634804701139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044211065751855472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265923493577825099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378840480146113379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212355629660822132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453774071195098827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346487498596339094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976452313707358144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163439838509492574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634517501078555313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677319975580603284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379482096860876794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204719276246891013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479845050117447158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574771028075024049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275451436571337638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431151850070455112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470273976609725253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345693912985765195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489461012885376334e+01,0.000000000000000000e+00,0.000000000000000000e+00
