value,error,error_size
5.124114049666120962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968135805194593502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601168270683174200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781459173955624919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271248210013111901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777255493893557059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102735772547848114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869092831658478104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196920071041302691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014460829466274561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207601627291175106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051736843816433975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881851788803347603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403812329179764617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586464469223782459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232508301153167452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185000856080796439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450151924611325427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993729925496354838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125095314291220916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976360022591694587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311170545321507319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237972924064110458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273162560363535789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098369454128828693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313345136121231604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369263712309191305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290038029200266578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378238176058295750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160060789696913730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595677509463033772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210018365998296730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469318009969567385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469056973060379079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482914816469302366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400329886278356639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012747909615966790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439629187999237558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521083216605197919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114195614738306261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335851150130616105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662563632212727072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266986912290374789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586040575494462956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206721356142302426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573459771575274146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276126571120415321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088231648948672614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491951905070024509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297539881303736564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595968783604470076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565074625478001025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438110489937850645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551667959617012116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375264208995565696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376033243191979949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349667663852940080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361648700420372649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432232220148340929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909686898564892488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509456353467322742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707761483452958373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503069083004023554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533300408509435897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032757572295140136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697567187470513517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623062677240339013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508948347071292773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808994373486548568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574651919594148097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647978600883961064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689136251619368068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632964336892606383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316620554654483755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310516119922255740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243908241708128060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616400287634975541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768577850456416201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901330136840530827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479295392148667077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776850864840196920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507419011926353392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556241153430966762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610556442755692785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473139360726374036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985145117568011131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638561803009692852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529849352439757126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929563170945974093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809568677395600389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457756537707810907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824477057120434154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873924507908376569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871812766993457444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032451692035478885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614346138717378665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957698101024841009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922193365660547926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159104828534908904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942822881400520885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959932359998028772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831977328573334063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866751712732527579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008339362901975278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921019296580093538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819916710796388060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912331768303639734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208830543134446600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792741174017694306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574162592319841281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984001604117641193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405091959731949203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049297083209953030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977182309491439582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790887431865573376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210669854257010769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868514188167435464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996759132402657144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793055368188295517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923157852646041022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875702692075843458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104594967679725670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980739171332260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612265366918178700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921219162738567832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606781739152228283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890940733687968134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031807852335423803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968738448517213868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808983783127751366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890080375116858136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598196668864056846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170364917722938003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737222608293284054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804068662970860970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864713510197486102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310450794616749448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962441467500515557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962783491397543401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966282126489155502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937311876130144128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124293116614277466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937041462752308973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532606529228907277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020458175946343005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909049485931051038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450404777258755473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375945245401555184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570613486425494898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157040172337816131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529668235075075700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395443374304605300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148222015325894318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423431914561814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418803731014178027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056443943617725267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350231025319947520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337730694301054513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474951211078764857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249664346170941798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270958646994908747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380919605708488973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873627719564781557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199916908415745098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243409947791344905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398209721367638281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455888857723823548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238238815053951214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112236122638046254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475998495486156514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403930182911696534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234888026770464364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113876531356357447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432700243704145748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127961839834615176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000576053133612220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266588174832210001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935837929759949816e+01,0.000000000000000000e+00,0.000000000000000000e+00
