value,error,error_size
5.002484267355968939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891368662771243692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008215548356842817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160621257792687544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932749252000160567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966534006897826004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007754467879143334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155694563881418446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949170709174503457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911720511583193627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761532375614321921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339208273042387987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806430435164582349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789345226117827536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092785906979383981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122700320332138801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116306359088214606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555067184414137671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839789826809546014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149388230767211638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299836979531885817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502060206313781521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524210728952960636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164222330420852813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512934706188845979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444512566439586720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498338654869753128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120436696848400970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249313408809239689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237678175430993122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500434188960656456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325232667126428510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086557102436538713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266753356379803108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490088597925147695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176206150496567915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251340584962713365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441659426469735195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619742584197251745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178622900444592148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563604076438961243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352543351850493281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172924913608613906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435553338825915404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113553313200112171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324634665206421857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275391738248064399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499144993521780123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363260529304232449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450875836103414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704677261080845341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321265375431153188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398170819486094274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751247829797215161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537311294044771159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406310964181605527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165630026787903972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710093195947690248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674278025584015950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073491256941205307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436981476570261407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748555007395263061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541075049946920217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374509588470997556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721971789326561009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649627785794835688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394555717440193376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402452173279064596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366162800372612196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776075947416673273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349061641366213138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688993611216005775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582995641287781297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775172415928662417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582932333207141795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980709934223850155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721233858151884277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542160287650740003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507099498300689788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382501171512662808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745889461765745665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486949629993259947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479359502325855402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631844961994886489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855570363812169177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543499398178553861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679721499788703909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549974754854024184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925073145373537642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516096195276575997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645323222781113515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706394681949545600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448725649386616965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880799452953753814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513887333587711481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761532529259297775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939542145887438807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266151737052641835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788193108368378148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316094478478403573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933485303202799344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630650289556134425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808309187742100477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649760294839340702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021786267346287502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377962675748838706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072221926604095898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863762416523842091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074655711657016610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867531935536376864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219705083399583856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747152668686212706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809885849025703664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892337700413012413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457266054441074488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073733484011768979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724411723788880124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810575025925918169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863894266439572789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069741371808974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282424109256549372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982203264620413563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808701165473382844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259356120584055105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137380944411611239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081793878559566480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080924595785207032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123413578555452119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902985299760648985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306556162007772315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883953120189148933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129427149846456757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954054240163811329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082305141847547958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990791117482635997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119596811884177612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097922124529005572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076835456692327142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983031969598662414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907071583339271825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239213527508118773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513848097047177532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340745778602975236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084649430833735551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115724030704635084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777845712398950440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048732715467695442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784344966691209322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908504229712667666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302482488198135968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254552699965235973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170497014524462287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135309611727907253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221475556861710032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565777242245441414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380981106419564242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211820138323284368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410376257409481582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218704823178211427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457061576373472178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278457690538148483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143628543164052047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413074184129492039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456016818989662909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177642704158638054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212738383625845273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002055175195634007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352534417607135708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045448782238733543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496949881843127628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574048796673166351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236741544844166896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471716361795019168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372883280042356802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018479174864170744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530366225818036696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145608652181201137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329977988020060309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558437499962259665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501653713887974106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097296984146216658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386549935788998056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465134799839111679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323592680612681960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370346263468792358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512264444283744069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725981183154573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779770691092289780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579192744695028239e+01,0.000000000000000000e+00,0.000000000000000000e+00
