value,error,error_size
4.924808677466418771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772529482787573585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956378442371801896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094789485989683442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908507360983734458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247676084590408863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060194979666840709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077109505683336721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423745288981574930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330620191148748432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376281094709861463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089638152691118478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254921654221318050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143001670349155319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853282036674686850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132673220178711659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761167378276427087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007665595530662017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191240127745610522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009031269121742014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358258577256916055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922891582368327335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047844486612612513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365116362478018175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249591876627550135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028379345280713153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091907268561794098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479149964764155811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257602520289766801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290246225113892820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851845380555389653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094955724569493327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369680151473071561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103111905490833067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229480452920690681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178293956057913050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083832132314086039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268573519886563616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709378437963867725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320704835641484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401902797951723301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437560390804004129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464699993730327776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179514730442904380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982177675153378260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178344703508877700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649858663368173239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326969272599220062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115242072066207868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558268303689479950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349209449525213955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547975814058364818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161077535862789034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118024027437326140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429848521784357018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532643508944750721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612011824278498295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439564507248082492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615599978507901824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534530531292064381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384268664844079666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407352548377678403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379377677805897662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684952307502713609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305082282513986769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569212457488789880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244704731407692577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371757268529949414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797820290895050732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508311498583113774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367305000040866503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866190685468886556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286911545019907521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870978387278626798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616192501508233192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509062616175518201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327575754730274582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619243220831379659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472707492883350255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695860769949326396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653584570913277929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350382545816653135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094622602296759339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728024187095669362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787608732842208070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529352605308791624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652187085192600335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304844963660922730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645923214267478585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782962536560611966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108945463075919236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924359247944600071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778626208742329595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233848900116699809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833929872484554124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634274477408732906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680065609319341746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891238921407026652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994998503338010210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768119182770471554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712507687577888760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376462445521387679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671372107598877221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668914090299146835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961228176558445568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870256126917507089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143868927619598708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686390357249793936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847925606924000164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982780186181306448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969035205851193382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897982840734831456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596854862813610509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990726052383546119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438444467627047629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884806412546711130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120716791931817369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835364417069724396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739452661312633097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092132380176513351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978299509840401527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119468023423539194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898630084687331987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329179649654322048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261728708167804314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272703088932708937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143408336675962289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338743912249935875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796332234417241125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121090424254283846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142043999354831385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259262107765315619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511122334931096134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089502285251966640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211901345625327764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089371671367629091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218699881585467892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316049993219842662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220961337178223260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219297624410175729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297529847032546968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207143285198512217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983086962559825395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815258634562189144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839736679619748116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331348555164017711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158903984018675715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781691405907710646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133416324847922141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912208681050505987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420465770981039100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527471057892152828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314474320477365410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335029857621390903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330438968990652171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268310894030501856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714893907332019296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334495711182191258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388963596169972448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452429691688513458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064020410554049789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949177809220404356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420269514067477701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083163024938752272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395328386068521809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242960842782516551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289423287678673091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659060811641275279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154001150172053514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453470730006830536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345254004000265979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424197300314305892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184281361436701019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355985134272962966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165368594483514642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013109592434541639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401007755571475855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480609818590120597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435730973033381019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163260055430892237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556948921151051479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189574566775468156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367966035790903589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765163675522359199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286994173703074296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467278262002714939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468713633551905673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099267500164266664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311729734932107760e+01,0.000000000000000000e+00,0.000000000000000000e+00
