value,error,error_size
5.083519090648356809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184223574151286584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130788546157356222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988993220917920723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275237283961081403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041059231202213198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437341723612759381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874123555294440280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279290581531982696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892068574919299095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130227772253356733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113287728844909452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172654231490412968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610666521951309704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283093663823957797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941863398322875156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155130681479979415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956030934722023318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157097089464248540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940629739677188326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097995378019033552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320281166101111125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238893628421917015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282395962149188762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223539257204190989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254361055896367105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279591085229520786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444734599072697279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191230144982472439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197884547227384644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647257178407711109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402654141142431143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520648575985422468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887309181242832778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399191705062032298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332082843532518979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559322192467479340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590375471153366504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402901828638448478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539087333005010549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300168244311256416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581684839036949342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689135170606149927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118945145014276932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233231788096093595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401115199803761158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332794649448745616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399894784220872168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283939121080372558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412719180354932291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168839885685245861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375873113306463580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509345149486367887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478305437056040716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322802544886519627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445623482996654019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470237963177863350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486334190324384252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485373836701094064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226381802569874679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564146582505065197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558813935888446878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478278644063540526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326607214658315570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605656142163824995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733697242087914958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664726565036555428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395931670674573866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710395514586654997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292381266067056345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533525820840073095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764981471034109717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779736399591842400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376161394561438556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802443420255721662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415813707638909591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735588549169915495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620954131098226014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697624939259680588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041152226950987369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580060533334167872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715791523633797055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857531411792656684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748260317674885300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444425030207627003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015346682362743280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554672014396854252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063226689829743066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588172753129631332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840102982861830583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489475444609848864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924136061486861848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557770591141360939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688838669155404659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816920747313409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635508029063442592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488006290699551215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383093988445712341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661419712166763674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708065320756086436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769969092793835586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132107131439521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519018873988544271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690212654879257315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610108111921456953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172796408750176766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011118863952631131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923687458704921482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703475793898908108e+01,0.000000000000000000e+00,0.000000000000000000e+00
