value,error,error_size
5.399350351717541230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876838659409221322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201010804389989062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757794988949818560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925491452235153389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721863402492733286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934217860333217232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070124986783130794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887964616996572431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927980556153843850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989530142250748668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096227908273225182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194948858036269712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103586076125350246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055359090692690671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193498943935149015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526538901080898825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426072968943328334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569658350975197436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948551387815768976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100670239775239878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996942429066381663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228112486758941913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199122901482377301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768949160465574266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141008305768414033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150673305033782867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041793086957510184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390267826285859343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360597066485546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120419308472145303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249454775737476098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451903560653602909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353830491190154106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143161331807568359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373935058330808801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416553538861901984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130553524208004745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144454308245369134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373725786460803278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064767741573978554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130884005552927363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344651141795972649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325016451975265852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583076935705378219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619595632482643310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462538897132984772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436948325140861016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522280829224201426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258961096738776320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123844127005516214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447525825433081792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438515808244996919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681618613971944853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263801501416418205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669008662983681290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449028522992843904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339184600414763082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451567707436805676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272688133820336986e+01,0.000000000000000000e+00,0.000000000000000000e+00
