value,error,error_size
5.115191013751281446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889514292145008767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205582378644491115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936142725247616880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604087364450237629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088109295607466009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440080466606254106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167646610107178873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697492236572177404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931459572442824424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470000867334233874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425948881701494031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124827809347893748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330450612403681987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175015690137747271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967864157988464058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554896504301267868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310364695830783432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414738324833400895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104551386113932665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858032113063146795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766227669101071029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224881633267494152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154522258870292717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073113653911428855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164761839342231298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002224594961753468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353710642790799312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314168598860683090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024845092675165859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138793832571887066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465377718474134383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913272897617471813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339771049803675140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150356433421051605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250530496776423917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310508096186187288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076313379788787472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424800083398525885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161524451331839458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186167150314480523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271864846767120838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451155874287753988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708478211636618482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463774729729911428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164229108257685397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156768256060501443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994409127949656124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448727772810899239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473349343398028566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431302888221880920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429173463516999476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447367506559060502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752563422551838102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797889803294760469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450212070778648155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080793799015960843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155006861097728432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935672024825969828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310681484844968026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641024943411906634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826438192575693620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317994240425133512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622276665671892459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666693603991217998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665493234140662793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881059890513369481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432036317586340601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089982829217466076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579409396516429354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273156064298106571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991220385712144036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364551853479401444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892493545839465696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064209177613363977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970763836649836520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346144991226423571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654032888196095286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444521316513879583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578216563236137659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811900497836952439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760866037420365871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527398690131598613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622383652516094088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605640718246481669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101690641486244004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898781689229102909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919940825078277413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644105628421241505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924676938058075848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656640090209524629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808435328234925521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530412760048827892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378710519770502430e+01,0.000000000000000000e+00,0.000000000000000000e+00
