value,error,error_size
4.730150918513160008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124323928499642022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049077049802871642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146669291181504491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938443922455482493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276064481766776026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059603679311497615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003930086656163212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573593706434797923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128520963111498787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810758441240702155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189476239138901548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124166278036244648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811601625087584466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178090543899871534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276002167306467783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233974124894663049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362899938120170162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040420192872502980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104007272389885230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347350194560635828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444193615162295430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232724280139701989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077771732198059595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063557767140494548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334076149443760784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884735684097520902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146509283322095030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925128386954667548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309637814336035433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194341144059884385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188669080947691725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436722583946276188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546420758877079749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167432272157280693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085046099972945655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240895802020312289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495580125869707899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464606494611338405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223264442775356997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309227160586472394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347253121234895445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150337791203050841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449413572126755412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408478580295119542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581958714103534902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452305554074680316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960394432192970982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284566693788413261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503611943624194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320723307761669929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137749171648301427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579327898077931991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531370781214124577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820900887186942185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239088922716295116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339215927474156587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722714748511907601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546400613986667594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829621757763821677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486715175982760684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065882767131481756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561344298926395169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523083988167864788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513842619689904012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525805946382429568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410643501478672590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677680617996702495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937885740827567815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538056279099119905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471704560463035705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751220827655133405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510110237153119783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408292295246953785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443179644756454394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463043667671814774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571183037621413092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067092894978396345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785034837739635094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608406701316256004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636301057348185140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636023020863554223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340246559408419813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672774587458375350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847376756088426930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462764529729805218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463070343520170269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527964508785502318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930977008443761633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528085913260290596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649532356251216925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769337529848885993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862770434289697619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814615066162276946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715394243704750465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580168325397618645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574744539970442503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740657823516777114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791166775582942705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837277024800962266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726016664716293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718060640736445777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781598666282037158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722853721096249302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071200652540738929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945488450029290561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819423275517342375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750991067441297133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075954222081010414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055370753399756723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874406382408092497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635742046127749916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814546922480411695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980119786248077673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057766759594300510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784432973678685386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739535248759219144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011096496500403674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822150289606371842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135634693829889130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838049513001580237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667760864113923702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217935908726894212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011742749011425957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008614086828410450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883128493941015336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742933138257559023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128851714380839155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977173490018919466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209241899656108643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611217859959870680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213694625667376670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949272919218402222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228837723985891017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043505191374918439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059547097317769726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975640496112983868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292178465503052109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302494283557707178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107228337193340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385331795269136990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007396516626804583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028482309050381360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800609996419678538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138761123747673309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299540686254302813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434412100182312599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314583291807914378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199716866772352120e+01,0.000000000000000000e+00,0.000000000000000000e+00
