value,error,error_size
4.900740950807407614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180990458287532618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067718919985654225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053277083788244539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241663109106530527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402403575482128417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156145743223596156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314825223874808557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711747886518184458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153312111014093944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166004381905901255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079951217646821249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116375746551090486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773077027525804539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121596800400946847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057325786716910443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529642598213866478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180436888102948245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048035833633193192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967830169284013664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021127314850317447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174376293972012775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164717339060082679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220010081038566341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175337762223318094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260252301282148579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365800040830843187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454185863602643991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204047950167009873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487730677277026103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885098657512731535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088311866825775809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621948501210005134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365095274651964985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576749403406976313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250280964690897889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557179689675494672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312287510531587031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579723685546638023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530004865173716411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199569407926987452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748896496972201930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509013588462181588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521372491882448941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199018183937792514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267021990692701650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554022774888473890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835305690806482204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413757861969161667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170145464553566939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271767867703962906e+01,0.000000000000000000e+00,0.000000000000000000e+00
