value,error,error_size
5.061376117857867740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290354215650740599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258405724872953613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697077583327795480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931251346020611948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791437304481224402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714016134346677944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146257299283711717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969899230161525594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932967858365149993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950034552925685460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133096873437591512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341204946181228053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998989081468111806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306296459594096149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130418356024495807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794461185700239270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104133226894021647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833743927708859900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312852749533764296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222049203495917169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420680338603465032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241434284575302627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202839278676260903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853353181174445297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270880066973634825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416430477322369796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205558423640791688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922893994005123375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154596977006870162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472803447161267343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108289964077260947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514892500688988974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226846453799456782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227694639058191939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473143580562030763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393878283687473640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496134826297464571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281105699117235019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353838201108332129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027264870301509347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339207167920194053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189310865805794037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402916560940460045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544956354162034984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482821984704438023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513673185607868277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564446325418920480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407590903349588274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355544723772472082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405547667893169717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378581433779270782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699835385032999113e+01,0.000000000000000000e+00,0.000000000000000000e+00
