value,error,error_size
5.273746889165052920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701036383028736765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033692461940704277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012770885837014845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763273780467587670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893736698908980998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754956507309135105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271629241411813638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925447883087829837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230446157812635022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163960298097858725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098569165257323021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186979867082617801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939808544696056458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748025636257784043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138767651054415353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318216909423477290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003346806393437163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070418644188735868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282212396568542090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235404294824530780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108148207174687627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355799444146882138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280299038759358154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036796307091090341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287335164291964418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326292027161048992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388312323095351530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806121540675793113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388248426730828555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359640996051889772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309471507634131626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205678113775459082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563817636915336351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284949586940782496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246714646581841635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535530473330297951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580604389941363763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777805895467193409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126973460788177306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160958641683744474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511455702106491117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205482374952855196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953171339282180696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256856159648324933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533954413914276671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828691238437944122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290751342121512835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073759290983429793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442588379362975104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579161438300459253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237557852839039185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525015738102107576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377475454878574368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444213107267214724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573622020466839899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767356992918582392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271435285407012117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720180673542646588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528340873376453146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619149778344121415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415496547474580780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580201240717740063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397824668392810565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436877738792377102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872127551009069180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301543547810727830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243307525833558458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447191640984634375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418715255153311006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607034088510509662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656577649056929857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321704759106475535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832812941930423278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717554952943798696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653245048305213771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789807182408979713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599538161645079981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515480762813755433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395155679784129887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821376662392376744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606816956501762661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659870931801689409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682300702465301612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579375535168531997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607555792265463879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936066599942267885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449404928977925522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052008537868092475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599868042045515892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479568682332482155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902640040529349363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797113484725865362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506990488870410871e+01,0.000000000000000000e+00,0.000000000000000000e+00
