value,error,error_size
5.282092240394204197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880257370857115973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807391924814206874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344961746249769163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190219714360090109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117906229170333887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098798183256018035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043544488388688762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073562878039216173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956879528513488964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978812587468449635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290757266252599322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967152415476988381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139407568440336149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136025277725973126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965522889421820452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241126347336889779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949913556850084007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067950368051999277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947821070252348363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141897004906322621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170342450527002853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077296947052303722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077278492504365204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404010460065967436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040864640863916435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991154263896086007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968610821782150566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225733612158514063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125292529722140245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319955582693550866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172704718848279271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223727586818013435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083540505545906285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169136598376577041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420359967792987277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915703878422309003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294655666301761698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234635075811656435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113070766419546942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352343449909374584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220526910448803903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390837909930595373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174826322329450079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168785015319264886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067712302405693947e+01,0.000000000000000000e+00,0.000000000000000000e+00
