value,error,error_size
5.082637695559849078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631248508305942835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940165765804896836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037794220290142988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210461700284509590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366407219943241813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270465949461153343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184030270517411765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956544900938531129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163523669695515395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931598340810604242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315395381116717033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370514547386513726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759955589321102565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118998114824120904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308282140356827483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289836185114168643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993662709223315233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003138817826655327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975652974502600046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208763047484654862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200088180764853973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071803344275636505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002612177779910496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172602533994334806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829596542988304719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983380969237160230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438095632558150072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409664761479872652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093866120610865522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387884394539375421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563756111468868681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655569767675704895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453528449171199810e+01,0.000000000000000000e+00,0.000000000000000000e+00
