value,error,error_size
5.017749029844429742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158748934895979943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380654149188029578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215764532640091033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141244289539873336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344871109902243944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009128177122425285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356220285577080631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889000711318759329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998095382638499018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209845334483978263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549438061551664703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920334935869431803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089995520281751595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370214360579436885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093845775494990846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866972985207987534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045980771783528951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159407336484046880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985506763160437771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943169771647151123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223653524070881815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283893536597090446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425458899591492212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086536796550944217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319248000841340485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216719466520910231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153424666025019718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378783071530545357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944870215600989383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330429354846796031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413639324945585685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110515556002334847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376638022531251693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309477346491787131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923493061878558308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257432173279924825e+01,0.000000000000000000e+00,0.000000000000000000e+00
