value,error,error_size
4.689441244769555084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075296184755336526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661121002803619717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094804698957317868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923797248500171975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303137349343307250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145191937596214871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106430379564888256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038153843492536055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728010866555761282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056775564246658661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101019960322565083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894768909281157221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175906052228230436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858396783145984443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197179541332869235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469139795899117473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087400667152030564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023442900643115649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844527595012070975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033461692309108315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182331621353360163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457307782296695109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385763910874486271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018995384384480474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059761143295207830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227792769544671359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451551347551755100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118229775622164368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487427605536704789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011105615444449057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570460413746590689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344436480991519289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455018817516780416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094734224661438304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397514745724405572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253411794534090262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168409455066925773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932074231870625169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373942564227623819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649986833530163466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207554259951698583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558529517731989245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477708460752835151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423953065689034503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159428294001214255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479454590616525422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184427487052914074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541009339818560875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441326807100408303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243716270692485182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533294699251901250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308388554092937994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356616201438750124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038003732475786478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785508869304041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621732112563319106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563877023218717710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506143895862176407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769951908568332044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633129218011033146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436170035244705190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146216853193480745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410519711144368671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651047512181335009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280888282373496878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805076080132702998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555848515565233470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630911406287875565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726408922565025250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540726307649697446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560872064970575934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689597518761824091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347432320020044472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545729252060229442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388090249405492926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678264693797629548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783829972822601917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896284455585171713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818296628558326233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468454134064074168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624913779204623410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325906336645883954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652285668010971875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666365175480407146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591375327277704343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557817877312508159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966186902950329340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691582472189471531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582183848624989508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746286178500516684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919005262811807455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926561684682999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535299001776867556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895146807560313107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873965287425192372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624838120182894130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036814860524535931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804844272668870531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754899778110826958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031525596715530924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109342412026461488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688971466949148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097711412873783132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904463874608097740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594585486719833511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059031504613331975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523061129813458336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926621036148462451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090109259140327680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788158623395385405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806133629078217240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047123378885379452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124147825036072845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847550449281145291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937344283280280877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791430630138768265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053883666302684219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348010604102143617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178465335714155771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160650927613553307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914752578054584120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101696040458008241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038078275205676704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817542468038401893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065306897891149163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127357720595226453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170933191183172539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060907847522786085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805758454021003701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131780725617756644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793286904413790950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820466104618329695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987744707901519092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947846307923814635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352555508590307909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093030037747898575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868048997677357903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516083754304483477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191438778008242139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715684557446252256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146632186755128657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231596924543351435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357990981804447728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086034597417673098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090140380032229928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467226369468278335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043071458903343540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079822940115754903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939592127518174891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353369381532681359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225897329963795812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122088558106081990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016711436569147509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311675837798262023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935961633372019719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436927878119641377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082657167388011743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951999555430744238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121042967548903846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044244052452289395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152806746778109215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165020321421687299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506261982507497521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096908800948796170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327334889193321033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030546346233890631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179897201295413822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419620184962438714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330372783216481025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414576938289816610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576053355801499833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469333722528881481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204178557634782010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360335752042031743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407338760482612372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597121792329534173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628046323849966370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388695170118651134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253985540310949887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496069841972385461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856739186081936310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763854088968888334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083367901928105681e+01,0.000000000000000000e+00,0.000000000000000000e+00
