value,error,error_size
5.204652927178726429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219557260471245286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758897249583206701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995648013135789256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087976633677551064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991893695854753332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832563638641359205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177959994389102150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101714067161238830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168049830355578678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838557252430948097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107561525687576420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178303317418954776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137726489483473102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376646052106455187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829106392410086102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426378059678638976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245567915170754958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166915280338568550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235217590488328199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650374117953591480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053412965561324910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276640640896961543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144117925009455661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082060251417143348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143746178804305913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228614964046322910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030471746014939782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040385736296754970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192404235898928988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110070712771850054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294326058809598123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011408760014375474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650234687860056937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526036147988048697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353964123234251815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941349461604492177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207257814023383702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216065158219506515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338037527012388495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591958043503908726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351549084801201417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264856777536541443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572804527394853835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538586849758223707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723042631949866887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481161854652133059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621241589681650197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619111119546666799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611996012157729297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698738812110813257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082149223140209671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787376088432196042e+01,0.000000000000000000e+00,0.000000000000000000e+00
