value,error,error_size
4.881312067506488717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940400991249441631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908703423254110021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161999867610862225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092331371526086059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978767567953897810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153128771869841529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056117968222275039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829763444857696442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978236181692124518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075387095361475787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278181907862690991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833337395417599680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933097379299718455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306012522179184288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322400734810918266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244280736969913903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254381061255743646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429021602088575094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513102421037599754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124282045935377283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220912609254155257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069556090458775799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276494663585494038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434535698697878559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036000671752780988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563286513197515148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031901178353073334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115688534315742686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160224937853299565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138668711087444763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033200861444518637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952721877058080935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912979978221484600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245148650521895206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277913195636341470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027274107125619196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246196418250968918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230529148577949883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518788335745303186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405692062127036479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448831135888621446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966921277566592607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440857313306345588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489343351974350327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190205794669858363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127280030911420994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050247433941996178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132359829595066003e+01,0.000000000000000000e+00,0.000000000000000000e+00
