value,error,error_size
4.843096941138160361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924593821870753629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844288245443729579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292637470440641323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147236926713251393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297918321704039357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246314825116826341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969434209773184818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100171441843165354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164119474399801391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270471159435127362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106301170541419054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799044377692145247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188743166939344320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188483492190051294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167235140629733792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992247357584297163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213978923835387747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032866181191996446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094893304335886342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034377743282976070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434007456541858261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098284682752596098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396391769990535892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188070036746089642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040194824943909424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487615677291150007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483575876076843514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117095125953314039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082476947061683603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570543077079561556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197204998169127776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130609181371995930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516552500158312711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343211392770126622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168758716974024026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159448732248663561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396290159550098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238132694484409768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135492252182832118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294466014306081547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196113355506702902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278930368722001987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993571086005946569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092481432694231103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134258697172282382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287016011388320891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547625921156371476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325160172721262342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462486597354089923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648659090250247061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281049067177941936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430459409186672559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455475887869975793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617798646351261027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180111567623491453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471347644813232591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150240093479926884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772755237376474469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419286113677696193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341353600317532369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333313631234322827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550109087448954170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094566823548786516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478197196239679556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206739055638036007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771829376779946585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386124324622104353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479189638572650978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762578018768562771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731672389658240974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394363075172861954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846966673013623250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848457595300416045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600443824147862415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572101288771162331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455883421537443212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163932465313840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996204275880351275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382669033647272983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640373650200186262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637322747804301315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319392413623930338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904038891326153760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344432801859096571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711931271083044237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685254011431571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695380076135036518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788233882070010594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786021705812315474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645508496525042119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673355618338853645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612376235153109860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691275053460265099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741510876907198480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574210072433988472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966214870999306896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875407086093434827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479093650650728620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087345569119979416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014021503309484018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752503922787282420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547746244894562295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533422426285408591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061199169906041107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902388347022936443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253018591887806110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649447075218924397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882481457533386049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014312006369279828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920682326595708389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407885387514699715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686667347260228667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716894497897293093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205572107018176098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837859412873983445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895552549181828539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966995089153831344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674898650776476217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757806850966014167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791143360382261562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958873295344520216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125787033787938896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902398068972061651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947335242139546096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188024310784227566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184057706586397529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035574445468436267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915316661083280536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329541149761533347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927926037050809072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260034971617900368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116858176905441269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137791256382808314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880913563041244174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976496392330888341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141601812661506443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252086770731000342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867273638756888232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054705643714208918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187068672422481797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158948641432613869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158269327934152670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975242816571663695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011075839879638494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560821087983865141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974106571153289025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628017753676070356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002817279462743727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958837239288392595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281480273730984720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964210562488493395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365944711893100560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094671832394375599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089793105778758076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688348104046133358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307866564520574570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106917945339164078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116957449653050105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507387148151622114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110904844827216209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526260068903519596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491553313892768529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994552343814226703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182705052683215285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476481524605267737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562448062525832881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546443074468612622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506882109955408566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943830838624897694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121672097945932478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057726364079076120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445903618757569120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565864151016189965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529910392999870794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388714530398525682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345486409694571250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428197346028659354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412948582104138495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445500238978912932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654333974131982643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270754003301421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697533116811469256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808073194184058252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309239881975588560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228401307452327984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080854236998310114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373080442420316416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386801200553553315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527330940747727084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276358912222964648e+01,0.000000000000000000e+00,0.000000000000000000e+00
