value,error,error_size
5.103690690187977452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083318590702328521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226242316509486585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882271516339562822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663016149125401455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155513172128538457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257945450776476548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741431229703121630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114599338397814421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200310481011993602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231008426904731579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911599002351397303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545978600658950342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086635424932050853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489316844357029623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957868209073932775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236720841557047379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431987331143921693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069863288415294278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988551609091241801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092184476511624069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831329937984619960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269284812104815074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709411978015688760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716697330539952304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208172889491598312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327809452189813300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294030958147511257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279103333520959751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313587932290513294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412218656120781191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288741630763556856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631679161376594323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188619874864405546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275917708117669491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306439918116507926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170876749369018199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020771006288270399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109072941895687592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261149034674135549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221772669271935285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299318516310002991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209155713283072942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350092324319827242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509436443230263336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448125971587040794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584649071832072309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558681601416954976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355720134760741047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815137809197408103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246371614576357700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515462480425799896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395042540886507965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375622678381936481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724349080928313072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877446645300938854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510938628169928677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547675559844081761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437254073048639214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477495554463832406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740477522974599367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174678215496563638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273235597185811940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198266634439641365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178036484712269072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628659199359211840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679734137702826757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867357266829559137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519993550181118991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390794269154709184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484290548453292047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464603013288907363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503163280065881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678124148050886077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401479400991188129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385031942051430320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414617957830911621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688268955385584036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450678229740650949e+01,0.000000000000000000e+00,0.000000000000000000e+00
