value,error,error_size
5.051664449589905814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367041662302435157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167054823207408987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777019321787489048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338405826699343493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430195065426863721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014747011547708411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232153942257293977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752077185439779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690831607825658267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006052466510091392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898214906611923425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000244119528651510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084509199414719660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091319310886761684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573938994062068275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227752759203190180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869519287188113310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955126331630555114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194116174375967177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172307440273387158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078635643282949985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118629132501520473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937488745477489260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653563263265535710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173862620104973331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252556078511371140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079714573726659665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425148113323141530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245579053545648662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326431274404115612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532058079903650594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735722529492287691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309060766441276513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485457579999537359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260087102439542406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189278508836455472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494103782575444228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554742478109140791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251001743907383457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449668899444334613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229291313208663894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258927268648462672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317250636702191713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127954091920101831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524443240507844877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549338516122521980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795904974245835461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238227755213685555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115748826513855363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195661191353493535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518803914889133466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304167547840857111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630901156181801781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501313149165600436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379297135033962718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325513448978213660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431796883816861765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051252626806658697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065945104588860914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306349307142907179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339928022815628594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585218389668222017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491510528865171636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466603008780369066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940803758541156299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786075190262815937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880910877766955025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586302791718541272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634663033519281328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504701728260684490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682373162579822434e+01,0.000000000000000000e+00,0.000000000000000000e+00
