value,error,error_size
5.115368964765366400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980328926332116168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965397494793849376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137776762643071748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898822871545453950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086771669910122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793638787531337186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031994342042818147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368709636430833143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995832556479251707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097720609230287181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064597807957502340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020974073975695973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038190475311853334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952888417064743720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818940507529509887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863748922706156463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970238338867368810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080929631539874691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206908179176786433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189237547660098926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187470060365686209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272682550741895824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159461548746591575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050845991022772807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175243240107718634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269971736137616602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060879440751339331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726145893930148389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396317166184341119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511978067782391832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171855244577884037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132576341533999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213549895990338001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427741760366807711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499178418652689970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548090663663055722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379093864658781854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365413865693726336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210268534936869145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218455063485892254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435885821938329343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583360813837641956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428877079261395266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398212506839552560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178325439141215725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172633326360480055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330399103800568383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583018455246486411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473813916182315609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306873812359434339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503312712831245079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507682997600868191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246124764513836425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518613577472630993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269978202978908399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366434629251286026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649032503605288014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242321255928893464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363365138840959645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735902161102831798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400147366698124074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373260000328533437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627038928647261429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584937244849458438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676357143177266806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569788282805143353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155952185377084618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764699985858104014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595749537751142810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867476133434468011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584005271426865136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508235450442098369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568119370986571681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636453198121281360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646596335432496971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852537208842475280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636768635595716148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783896992539987991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638035631502485501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797670410919960915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313074865433085847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680688971340662619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521326600274885976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708270727528250177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352452846283203769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659207396571117243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880735082755213483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168103668038945386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654421369309297773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931049699427350674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657132225168712836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745177938479589130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534336818793804724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624458827605482014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598891198429131322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474487787127800686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673764599659261876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548933300538425328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944766195511029139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497062273950719202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739645355582488406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818684783659042381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445373424980484600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716778076535097597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146311315617664661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640434491412115392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787349528456518755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928497153394580010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174123585216945287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992080978500825239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936783554478488156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911313185151654181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777778458362894298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893630403922818317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048716349142357984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091149842977334572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420194070372873085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297271047491487650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860625337011451563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705017357114056864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126498071446519589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117052205576148793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007238931653539993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878231540829212776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160130307739345312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060363700904869688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059825173031882173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278682281359046158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739080002207438724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043503803908364347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260902743825452887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067977622652767167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864028473018163368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455013295122407158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017082623791283424e+01,0.000000000000000000e+00,0.000000000000000000e+00
