value,error,error_size
5.182054693437350323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000889373263984794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348394635573543354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861787197776344982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961749795524023909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985910460648368314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778112238022362845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089990037431034864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048451031457027227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209684283743398225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193527796046579681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732866417902218359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871122845466620532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019681646295505573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959025214612330501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955282018093949148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061452118158427282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257675172105613370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117760917206005900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027523674250193153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040669810418609842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009794475403900549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285720424175421783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401591785484215791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996192964152842819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585403924690481148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994063294508555373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483978642813087134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108315822836175357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274042145144289151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870010248818864085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338026976480437469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352994094154738747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329245072901846214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309598663015992059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474770732153603348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126826822637974601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645000451053283541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267167132472810920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536275991116624340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267718632263756717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127704758257634410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310571867572670612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563289647122940096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435579492953848302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279005109575679455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633430883147052270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389366538871630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026762066474862678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459256066595203549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557052525157327949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478104749967350529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731848253559405038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112890095113896649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432031713724906297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523308202706021319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324436478614285306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355592922339359063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350097653969290690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318307945893618438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237557528244501981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763430373013157748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529877075577977052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381641976117477810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349703484049931035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662180938568614863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588814036700208021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677046115759331002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520182249408257036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795416308092758584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554315184982611697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838785746093135032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202185878351446036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245391832165621793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514717451006490023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465497853070591816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268594270322814310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701732196493893667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371025907049136094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490550695454337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492996312729246000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781748755029141051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596931366947963227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781418549885675873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831135692822041250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505984128735874350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744779413636845078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853974619650365696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904559963266419231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625681357469868971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860364127329039974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355892696841477374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699396326917618438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903424055571898776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655147818146280514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854930999352217924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644466971721685411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833273026503650982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709223324565412128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676185544533706206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700449698580845848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700463721295390229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652192874412252621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650793593091694333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781070628216757257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947851341013972615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944783252322097411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706201735428579980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013120328778635582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927519308421769040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618024640308571094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619229000911863636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911356959727081772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422697478806496463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036129417325787472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919940394204768097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064640910240381544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572474040842904230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878123398064784766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059407602076255728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597931954563577506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028488943032655101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184316749044535300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859352716090018731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021161522873209293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985966290431825598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040806620995591913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288673921578340753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062434463489083214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218850133101150135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276561517785520294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233051997423039836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390142174816229215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212559504540726607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107753273736651778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172353915300648453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912197476051949963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959827875155063026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562945328999677486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770043824677413369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995348466794920483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251549163715602475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876705548490796360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033600903338486177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325901437465869037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193099989755380363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282243805651978619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192098906789505719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979766486887612587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357270469773788335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073810540018454418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177436618021786785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133687664888070401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179837642395298047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306852132539729183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238614521805161672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486187529314649680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287078082099885279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167779390389605254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306808471780246350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991431027835555767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106961234763954849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320130036696398435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355121049645244824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336594255741308501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295171281096820337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520624954686545038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260306445703955092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282259475011088057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274302510163025914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300708702965397379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385141681974388206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200121282584656512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679546980300966652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468835535371175638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251138966405699193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428393197154359484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704594884055089210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611266329597515323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364152376438397596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765487175243409013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715329402125097147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479032494863960778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547960383134298468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468515252197416032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662161751546302924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690016007461468917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559521065130086015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669146941879679957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734182560880120150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737404642948875733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724140413581172027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581189331594714531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215831153548975863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542111617198746387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235280173028886708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218376644233059380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616354071956784821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922845189404836219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544458689695076714e+01,0.000000000000000000e+00,0.000000000000000000e+00
