value,error,error_size
4.693563585241957270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242886456789313598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999298032275940074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910577914847979031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087934591178042609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878479627032173482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381880630413297695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041432786879174444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214312573059922329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075299390839727920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120759340096417134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966876396419645801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415747217493407106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166110798613604516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265880254641341907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950847643488898342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055100184804526009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157667443222536008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711368528400732458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082157285587523887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924192052999316616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933106713053377490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062080993963066078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110967428473880148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324039524136369295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074970087588720702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084232545685262039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443556974933536452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223806726523433497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304702883192348395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606584499630331919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104143845370068533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997694964176876198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360574429748735525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342486049443517260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635256553326101425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046020518629501339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207342374458237799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166086245248404651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488681796946180214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990210737557703879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372843487485214808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395455113979960515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203517355820048351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351016834591378313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408809662442790511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628520951188495047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545521661681091530e+01,0.000000000000000000e+00,0.000000000000000000e+00
