value,error,error_size
4.757228248321687403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929413702347452642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065613053097558094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629679625404759236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013528157500359583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224782472737840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146257321364453929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239613185648510552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344311934792187913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926141287485518205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363007201785164568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409913370048664660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940011163457472776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015360515478682402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310096876519982345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239178212082444475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973647875769115956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409777922679264606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356456638549638427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220620898697087853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087628248674836584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148138235117295380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364744950231578713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239504339424465940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456147858906183501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044899436786525371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996545724035617297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155281084176116480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240993875267999158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260255501573185200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087744554935095209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206462574932159271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409873955625150899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159164429554597575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307382937106864773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402270232807684636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190973808085784924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140838178748506238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302640744385273308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336499680254935640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453538013649050242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294044616452659824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399797499751579011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482912189054783880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296264034919695973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295339548165440391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120350787166024986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158847580983390912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396730446396956182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432377890408593402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349553322685022749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875221907346639938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219908459563512793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428970245379248638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109219713769251570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406873181386667682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047223449519856331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510468609575439558e+01,0.000000000000000000e+00,0.000000000000000000e+00
