value,error,error_size
4.978404591767673537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691751623752293199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181172049599221197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091020610891582976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469086322050517879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202650355324995246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997740157529604943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055766489994699242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967984295606191836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768460963201386704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989281794395951408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860698928431818189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269401858461888111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233890808435432973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909739296228271854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002093159079095130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639033708488899777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044096702704347024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978199862782658869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268217811492376512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415540225491047011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328811272396674070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237740524923281527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641500574056372841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226529780682410120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292667182340464649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947072638369198927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348482296349637011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249065258065913042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349599105869655347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342417788015221447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191741331432437789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407492600869638011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140337593329229549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557101474479632941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067230732853955999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291554510274814760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196647647107385382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618293408732532157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465971777968066192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417315054461339230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340217215597614597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389101134187868070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200431427214461877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705779425003436245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169410443878438599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375791079910345616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215165917104604176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371487626551533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696185817973420740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337275119227162179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246342990173830856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666919028470644548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696564780183658172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601861438103891544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587185043107516691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254817103971405601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459218504161820107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434425331492310107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150092274987474639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332556430253027457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415756187009989020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808129198500758861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229748521329226207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543268115630167614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497168895744536599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512721168770304558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419294163292589417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768716540492623324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915033107742236496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327957275873884413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315566720560634195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358779410514363661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349625532174573550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647502996836923472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413571640107778649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701538452715168859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619672206217741461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848512383638298218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846488867386229060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973223542487629345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764456518314705136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558863724037577470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297907265119042819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955379842051792849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981325889677766128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628937340383131271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671130875314864994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421532646688814339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851642418251199018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427888335534541397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826757654126954122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813983083216242420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897247023675720357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688594985025105188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975410905812567819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652239982950169406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237237364637259418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192968854763473274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788159455831357292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845148782164800849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680694977079238583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724522141962808064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604402098740088434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587829099070951600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140611259508541053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679850585911030691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674596772143677725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968794062689659796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629970828604194821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260463535416423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839175298163014816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879823059899360516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015869539384779330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676568623039196382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757840428877603500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848497719651652460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853108587555190212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858094164424627337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555817748011266843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863038966865875068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289123914316032682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830266288353895021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554782230609865223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041730184132361359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152488442213974196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990517148604740072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148846606818554505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167405494529974419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344158027747133843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109662445524275398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848640295475837547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831842339864402902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998491185479579002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142417942027185518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122054894498104716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939874197365487163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123689403226916284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888346991585372336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244512878072222151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902542734465293961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510802820506448541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043823038081792021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931167041229081605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833352928380541158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117369214246340903e+01,0.000000000000000000e+00,0.000000000000000000e+00
