value,error,error_size
5.145146412488227128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942375535634016614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776881698485394168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285779769895328428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920460285745034668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885369975847282120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237270494618545058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108242941802912185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227065518929406807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755054875883866572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336221466022055893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160504336577199069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834732452622409227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913081717341704291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270707894434946184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818902786621461587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280062437529471708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948709136483157067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046334984387021194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167267705252376686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187890112600889125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423721719221431670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948111554421459601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028379447751331099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220094468838173185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442078345063828948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044425087023968501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512968386375874275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169442487285084553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469467283502884669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454453368500623611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476447237818623393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374685435567920422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440701522403026758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331061071030705989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531234967848352113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401643370066886973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029504976287931584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006007665708077070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700919298212414787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407678893283220845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256231989043099873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129001759730898158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394631935607792883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390012061947098942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959090770285583716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488660479935260383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468136901607779521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044223352309155928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676241102113152692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238913598039151509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306018791617545816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543234681035813338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461734427276680748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486336787546074589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447956218762310954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461462716914019921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125528752937336208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473476013058895262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271865037672678511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442880315211151299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590717265684845216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301439499643164055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185127539601647584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445236072939143668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061106069467641078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834169908345880629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475071936409192830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715003431369588327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498922766204862711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328415547826246979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293769112379816022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827654794175408171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584824068282234322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626550512143904115e+01,0.000000000000000000e+00,0.000000000000000000e+00
