value,error,error_size
5.039789042632942540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476217165981429247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101658023086917382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374022543259519580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255292944405915279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240714345802442153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922657323037959287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212563865540343500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160414485602284174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394601438383138969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403335874185655285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684617415822026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911968849594045849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442030219628371412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465016250657285468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608979596795871458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855927735498612918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267006016029078097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952286242250050208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182229632946461351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168688000939906857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726822407398874759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499604138068003323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171942078913819785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812320257213823282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161273746877966317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173593356586019354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082814135273114431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059025651808774882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107868493451476155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317230126702555282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133807880014128244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082877202072804579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151460206468603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831249428945328361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053533407426643720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575519039490217210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368876088400750746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179835678339986060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174349331089381110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584379069122894634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097979174453537610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396051460039862491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306790441097897570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408313964931356566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290772005108632925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424109016282343276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381143298813016429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474237565128932204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578562877119078678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560666732877672302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673115917043229928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881277973490753652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438922284089193937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429220029378016932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384464328598662064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425644697403192396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787560011963466877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376872628466040993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924235828597418418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251040271417981842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895666936310318107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369878021319203754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584896945627121312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581282170412122667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601070745858013566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505514246963569036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732189342155077583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428697228671834552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506284123649565743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371904557161781213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568811319851707253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801119823024949085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824942291161491426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950270567647828557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845396961057800667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526451017863650605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657535216505524289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569139576694411886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667529830736977203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045387379836245145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783776801063681461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469700957471230396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667151418190016443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663577916117976230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709258230339756324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813525439213977108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781798521687261427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900877501752884768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563960053728391841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858076348678312684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618070026402676831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834617438707279291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957639491272968257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017119971679876045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742858497525285344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635265703164478879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087476637745108121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755787170706383193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978006576170275821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681667745320802965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525402172411644841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836955865368059193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981006087660477277e+01,0.000000000000000000e+00,0.000000000000000000e+00
