value,error,error_size
4.812182850322943040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708732779986300443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081361199831496833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124329544735787323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082722219883169856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850341610939200621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863141311064424599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885270116783267724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888522026314135616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095082880783516543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990451324384911658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164965845942344913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872301243523083514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013158277521286976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189165071420674735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375103303260069509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187639947360533910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354880185046189922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280226461367261237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201312617833368535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334373319257984747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103333352487836549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378468575230609616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357823727192735674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030012467216121053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402854803147999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256342452586103065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135443966153816575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683126257544705595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291026691040742236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112966614075600091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715880973016557220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915891059152185250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437784599638925442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835360231963991140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077277895949574571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368713732338170530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443362724832365274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224825135657021491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423095815633418226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259448150094992513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351748626479901816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514569418868033068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051992495232855873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389750029562101474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287660924703869370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543215072332454696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630961605873950759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184833304469910331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600890973735844369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388289263311046540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449625708555832659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237485443615337033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414926360613269907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845520219163627473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598350459611981478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744904866189230574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874805074315707287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236082484706693663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262637829670811129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471508378840134412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601786784466735014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335078536701204399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690053923522307144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253213531435992678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338867451111110540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437568355156856370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188742456022126959e+01,0.000000000000000000e+00,0.000000000000000000e+00
