value,error,error_size
4.893488978040139870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047914165959722510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608601172103170285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926147893234773534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777051765329611044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025487977132780060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914094251851143724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767768931063030635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160578691538675145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024285436561072515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087411342535376946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060734598626662972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188897556805710565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316367976668309581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089360475938611472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205971562517387952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404180794478981653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654763997295062694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914712685863621289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190223220112780922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386572746440921122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092031582727425842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918249469026711296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422980289009615973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115252938400086435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011982489358839388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379699062643704366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291736382822973894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210642838917489428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471367216830087443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194780083000147641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633846641965588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260683895466532789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235015612082884218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294230966339958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185343491382859327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175826347937044147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890133825478753948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497446216256889073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474549969016493378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347428581438504125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193323978055899204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191317666969756317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507399454571065434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329296416176697448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079812563539491066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493727029760163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399258156570399336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201976487913545100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362129223891847829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054740528260116150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547167327319365882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426434078943285755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313060877475018629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295138422211059748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435354297125425660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429287954920213366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290786748851594723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410187681819947159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422101284697492218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884832374042348846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522294102176548591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410706943566866300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058246741753879405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354119139683198370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683374439729975336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674502027322903075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788305840214756870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521825300743024201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598007168924869603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518294219371826159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745909147251663285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162267909900351981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533370851000845647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716595176646669074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389597632068984723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345943233140140904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581323188757284726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404897208457878577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502471946873023256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743610852285648605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195634452457507990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685899278247828903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740328306653661627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599509670349867463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630118499911022667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678879004381956008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692633860119880040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620165321207807096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884578866759596849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456555690262262459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909023813887699816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908195491349655271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805350768530803407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775847290268343670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685063343651137302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561586109458827565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742339815477096465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767785776658244146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232081039466240924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809599189561909327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693039155786367189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368882844288724243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887152242721546713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772239246703988869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709845143367142839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071421122398735548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092534166479448743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979569844966932379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829957601591335958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950975277868511171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594387513650797672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564269216943618801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912952125008550297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786034563985182189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935678746748484969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642385920698075097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811214317408954599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015670126220303615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487517188787688838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169383884850296340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803505726787532382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071751061193715060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975617372507909408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939813938577488983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961588554846920829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370360248461815900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462670465484417548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099234379393994487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058743457197035553e+01,0.000000000000000000e+00,0.000000000000000000e+00
