value,error,error_size
4.797164394480259375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004074243354161666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734579353512549460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073099147136557008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857707796990855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953576110358739015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121534328114243095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868794094050037558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949316243057543829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117349513802316352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803092575338906300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031128895488780728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421203372100336537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820912241917304897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290715605600988880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046564797996190777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194104208324240091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024043984772647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168226788240200875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166353075359269553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026522975048904840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305193768001736032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045073364045010322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919011108236775698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989868171426600441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260016959752862675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411584856516336117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107382631253160810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138827480326149555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672814697069260603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119891836134731022e+01,0.000000000000000000e+00,0.000000000000000000e+00
