value,error,error_size
5.027227050255284979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049046203570922131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026256041089472149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962199931560859056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794694251712751765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910203363228347939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971006337360105221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952657941287913701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917565077614553104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746373332000231926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128763961428913376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426533109211273143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070386713477792995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147529507517667469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227945456939384172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086243651178740066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993924239464239179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759224606808985669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061741957785906010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360829450953882969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075949116512526160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003451163999323370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517933278741642056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177170149978482527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370101614625866659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828996100358118326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913345341317977244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369139751328074794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225110989382034887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251480330157559706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404268789862462796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471081015050352647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665930959216261442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265460500313856329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268594328373306723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213231786995604011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089093693152382514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420274699194288104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214604882858655799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546985523056098089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325932348523942039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317899935197996086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192987808713981224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980471337746816118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999764579766031858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157816807980629648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228149975298759244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110874673447087702e+01,0.000000000000000000e+00,0.000000000000000000e+00
