value,error,error_size
5.376185615514365423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120837297413518030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842727189422996759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141221078479578921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201799560235022568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097586491590048041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068799053359474271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984224410588667808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145200650651043617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265078995461917799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682629210781870910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007513589730434944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113812416040312314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120516848370901641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904415642820711696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104879994607791360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232107155676442289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296793375548585914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046393907020340208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743168875303531706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290202707821058681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387919018452215170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030063599718369716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194393632382325166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212467124684594921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200813972734334811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245145979159615734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968512102822972309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554873623670623317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522217616327903045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323633356732317168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403346103541977641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705989244784797876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345418762442520233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450099120629500504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399506502976606015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200728411432905318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316048515249704565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971874491306228094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481985370240519728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614685663921019909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627732775401645426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189399682992417695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508991051890406254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622123281363801084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125345752543613287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437494954421338633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220026917971781444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455811186555573755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594959070677271029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641723473393253840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894457150090153874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051589865138560498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240808445188485365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950714032762601846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660435021897847463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154826878655514832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456155822562090663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484659528142213247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449496757630384991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203771164288309592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931238717309589248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490132414094364321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455079313760890614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811068479874597870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812845125629985432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622617004388687434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618611226906658374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413684437047739095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560925280595099451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416647764756439187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472326524879455434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322914105152552366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808731231035317677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596705917457402535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462972680311847284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516997185531624126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881887044808961917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918180379615620978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551948495037900244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490824903870400675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923247230515258366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365162677921961176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588545811514645578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495489277535269679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545924426920338846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463115153242899424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903156296608072040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493217119274183347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717087496289130399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006113333615023464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794544445368079266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940029388205282856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558439116664990820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566480643758808355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946645121974162151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538740231431400218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512597089616770063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800859275887089694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150617795500475182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915596048498817794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539214893187381250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592208393998775762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954598490779810049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743802596241364000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766540781630079948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970318700619897356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485899364637841558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864043821959489122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931747456966748189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912330404205447110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920122516203768726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817207914709562289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617529044570930097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775471134933761164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746357786768439269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289521341098984664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170041438443470128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997793779165531447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135353286321362276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771674582980993051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067822693212602303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358208989509826381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937338407619152747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927211639468198001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772390080632310827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033789072232213613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903177366787233638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027823980344222576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367250220800839600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818066515713964293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397228059082698337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238213889358166853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998521928093892797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867065891165245262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699112394219515920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051017780869261742e+01,0.000000000000000000e+00,0.000000000000000000e+00
