value,error,error_size
4.984264813790250770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246182778640973510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865771773407218603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847809289762359697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221227685508127081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869094531475433740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620277439922321605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067117691243519317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810170273061221735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850229287852389604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058789141492903241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876001404293180030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837342760783664630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995769339256506214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741257983320434732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829319706346381480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073833895817949013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215123374702424996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901067301930704190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997034919072758186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958772265695790793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345381868405282688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126998484417089230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154909905351851052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566665790718334961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439274461092618651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128165544362136785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273659195095670782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437099553699379584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356512062052450318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649339112382102002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212260954012063507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550332544678273194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632751528062547663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189896691324977951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471201261942518812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340409873103277505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467228065147710936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287810719875541565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609466735900075207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906729458751780015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155071620782498343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493049061384358822e+01,0.000000000000000000e+00,0.000000000000000000e+00
