value,error,error_size
5.156917048201601261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135878324512417947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317446308183220083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119676403143201071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082344402885772894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996093254170241238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094870896157989648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090945823412935312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959795942957828885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093688659277952979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035736920907362446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042855380578130564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363072038761397664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152099777827243798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326328078342058348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581512013258972615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992289257852604578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355670581673859232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959744960163569516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450383914765394877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135627723529448474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011618993650253628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371208630115403082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635271702640533675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957782309789771347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339446764974324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247147989441474181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399453374601796440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514328427050677561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612015971230773914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303693398521375713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923391260226845390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037242795673608953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290732489987965437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049727856152421879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502764468972711143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243395455022679386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247806108525114155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113376968902946373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301362969016499704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393923781967558995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380385123084675314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420234772416057467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221509599434145343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438163246368215908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120090346729961084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123466992831304623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309785329594708259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480575195807332278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714752023322596131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357724067177993987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537025830574969376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686803551707617999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262469980816567272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652931612774079184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524693070088106595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076891800225995155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945126771072364846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273252282404631330e+01,0.000000000000000000e+00,0.000000000000000000e+00
