value,error,error_size
5.005669529386798899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168996974246988430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895479330799471995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703961215707599308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265764219045038885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072827301214149287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178019499411245619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867483299518125506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396037928654209992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799016120153648046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984766591016565940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181995731400344596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897716113105067137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010594685875624066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936028446893339350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027976603579968895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072380467966586792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194996898579538680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927139111692499540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193580904585896008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767834604646949259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080750749920269982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169197949324445318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671587179803949397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380162629634067883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967133652931232746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095455352367640245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303459243411388258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325904067371504169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395303224391177821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132094040161960180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918040056246239544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058849190374994720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175473463862644508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119691236758728792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969052096952301412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255759824647010703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030654866344088560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298251830929012129e+01,0.000000000000000000e+00,0.000000000000000000e+00
