value,error,error_size
5.462810858519561918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748658966043092278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008259446930906478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158364869693919275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814703127335771171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898339143621777225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791005836714025889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251064078685116243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697624637782219281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333370849500857247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751879710917575039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759543037975652879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410540378261131167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698872040893014201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276892783012912247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043299244951340654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182708363745766889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059605830927014836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369959793855463204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453730226931005376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323410604833453874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198283699425078908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185398400382600670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314300423808624885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072568985754720927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969303242754494931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555336778918434248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551889121394317073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967496655727644139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288245207835035444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238011077915084002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225387539434905193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072071108111824600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881479179767378440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074862557075819325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157533906408774271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039277179574926180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395105847170659530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444439603676544692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366172289273796281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169667861452391122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061311313978734461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194007274589513656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452507887481301196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878866111663830196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324960905446273074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224497872619998162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532069733173909754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426392891965392096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290207990257364656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466159200735858548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581648037205510349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328439761737652702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366847920662860361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591360747217130012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278947769029154813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044344883695231374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246992696891088315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574360831246931980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428944209614648031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445793254418817497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541262908019648847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700864532481553937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340728755509956471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555708384637429731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363981531957774962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162878625682908762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604177611134993242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387456046708650348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685511827169128196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242142043472266977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389932295350887870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650494769925321492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627788112050863134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764442120934725011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428464012841982367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785422097990088730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512698719052021801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315033048553715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586770284211400650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945652724982831216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336340018734281188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976139270781037283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580990336038664879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521532540050136362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638634237804837568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083365076012083961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524852898294326309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216391788195548429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627295531412856633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536308787619970673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610753745844083085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655546856512729903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105175738863663071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856541042232078809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828941052199171935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813802970792963265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797747689511023594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303965262485608179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672451136142288419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574974916097126254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875214557779732161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791715260663663400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090449979449632423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514331591103114505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266909765370859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902884465715307982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005366775566343307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092596448912729556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903286480871540221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482408334712594922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045286859206219532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698836782159574454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889482488836689811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916229447285399345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972402131960489413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859982581646209354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767792476779249000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838419836510152550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886739681359242837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929164452894355719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000089086113340642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878621324559620831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109712962102157263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023767010335808436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126020741864800812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157688347372580040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882891183745969244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233832521531541460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116687313873518406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289209139932361836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040757747828207158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124042222011848935e+01,0.000000000000000000e+00,0.000000000000000000e+00
