value,error,error_size
4.808605358242873962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145338497583212245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866191606553821458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346855505566605160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142810793752715881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109963777882416736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034717668841683036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048209108352922669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053970566798087560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097183775471602019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019614023744249209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083800964212580453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394192644182898988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122458331264957110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936875392285457309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333397811191434101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089511195428686818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008777098096244629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948963088858140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212918087126306688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174039849685372872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145322507037734994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064436714010503948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117552594605215432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774307988750581444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978663475563462271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074509802697645711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291228616891619652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209013873824651597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173659346981000340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331123776885834786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226952173803915258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205773877337669120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462146832669282048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336947533367044372e+01,0.000000000000000000e+00,0.000000000000000000e+00
