value,error,error_size
4.989533895398449204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026169142442268623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064501716844904422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067934496555312762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240115404351994499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105292598422766304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068207592352445090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176330141100953597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106440271139491927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416750217783652488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086725288870858463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114728495641326589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829396598429149634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119560090001698427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134067863533926612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180083878497425331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111633789421481566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190488516047606282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345010038508540617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178395681848140697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086718965620409705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066013071589483729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446764105564024305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182950572633331632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424116795514958511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188986309045868950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378661483638341423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551087096538991261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378497912968208539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414927998672445852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171619457644687401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097216888774971011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106403571821093124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367176751072023677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339666028851689816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514569108963697630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027749214376856912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980767115308733395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416582287993370670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243023652001510015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330901113168949479e+01,0.000000000000000000e+00,0.000000000000000000e+00
