value,error,error_size
4.988823115077091330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739994182342826434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675356311709557389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964624561342701980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191876138491080184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063646188406644910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636254263815578724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127261194815917378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312816844806940964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979263013020594286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628671940027739140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475845700898099011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206007607946977345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897425275721272442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137859142793050182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076273851089674594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132571961545793471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193945241494882481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234191921562853622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162811125697630388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807232227427818572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227765388687344483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161202886321159866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354579364264858299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238398108868194214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057316698766514662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519898446022273220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677583141903671304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237109103035799507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033250001380940830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123335797641597367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159155792468535395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112608190967748101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906282089023316217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673201813953053119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488689406636274271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977073905126661657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421243015805277565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960327483054275177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996566656531180683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179397724796435654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395604821742391266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718236504179550650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262156340600618165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356415958780271325e+01,0.000000000000000000e+00,0.000000000000000000e+00
