value,error,error_size
4.811506960091704599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332129375994271214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638140375257328429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746974116302866520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729527615666005147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919179784559739943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212041338861983064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293677167206189438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892043021898671640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125677982898489660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004903423910819527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279102234722859066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163184660892577682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913839157323292284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687835416132913480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528983841199399052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220352537981985108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115815859387782183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437826263030412832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490625655599400545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241264932230559737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279533008304089492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079298451993761176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311178106182921255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965318542668567403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017054798604540622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301559473691524005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953592122049626312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209334979936128462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407278663744870073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993153412295174576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049750469185911328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423982028255125698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334349460598328108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324788786447408029e+01,0.000000000000000000e+00,0.000000000000000000e+00
