value,error,error_size
5.405735702235713092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946421700008771438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952360610143194464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982931506739031846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073263769455022043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743011650966624870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987262287365717128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354685723464061198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131229969283505454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413210529476956623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224838470051881245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972617768356456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921602683814415968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156676513175647614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838200517656535737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726163416872343248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950352651533902559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267349493496577395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319810442230091496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356109754046161697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999621598782325549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226092153892816583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343269072852023527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229321715391476033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126404296626087387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129339198903232955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186416501932587408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040193121326478831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117403073150330783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293448952681607977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897615290962311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379666820235258484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227147851491123021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326755382865806610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957679746300895829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103395574088774111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297414767769389243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458864471512899286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060534189760232238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282628023298442344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267481682163870005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244120101547753876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148341908646712284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473912829099320732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987872310220301131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249395854313697640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130917207931942414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508029302329931198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390382412650305355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318382719393392222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666249872183436764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380906757223402792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557771146483580083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425059329608386349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320821432989944810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359113380018482786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407424108187620959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578007667704971340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503432521823449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635730637143121413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528122549424163878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212666711305826794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441024924881988056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454331291083959599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996001357220845307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858498798022892373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784531935868558605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305968047659231956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334710399980725271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855247428959935974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664814433743993760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225296912819054285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439495771657579581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616813180020036356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601287441723405891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589514034703652356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838251217021375084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890956751184201323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862588618291175635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508800888918288052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692604812534849401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472621896657383189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699950410525706701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701073246469523781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639511281254575437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748485545041356204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512304871682957241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747354911182723924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512924046416362955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895984678372268917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912816099788155810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670234558461828556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831457251648094342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680097551543970980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701364617944986435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808174719834919131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345400882718161029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547145938675587473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865836060011697839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145484566750976541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284832095732918589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741799406029597463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228820757840129829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768188719252451335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989556977719430364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709696602324788017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123480783169830488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826417088096832941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860459954772249347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860838991735756309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778559873904588073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801541852033410862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019566029142390562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816097791416821394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870434599984693591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051450723353735839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832374169051061585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283430719778016993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747035085258730192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663004934644731492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661009580548434172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139735938734886389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173004177624761724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893981353309249727e+01,0.000000000000000000e+00,0.000000000000000000e+00
