value,error,error_size
4.921240729132836123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137675304501668450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097939862833997182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223514472091724770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857703412822050382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424692317466913494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380051641717544442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963603495335694049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332497485467738585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219536423727134178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029329219994670552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234228441688671296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310817559742045546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014820256665227305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159907787347071917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126660763495842588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573616837964126347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246262499914990940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262977131919024743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230968976369335621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179071897894058196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015920858487726974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131949076316173119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240558381119484466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167640565054684743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218414796905544506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285300607778181359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619872067951931882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361540031037085186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443333795465651548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118557751970025294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367565445750523168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193136652383182650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991763187939523050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340701001281938431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978598624805800199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480287185370347203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941273911659735774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342047264352658686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037259824280605613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216709276784703064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354113481099577143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069393474726994242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265521852311260176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225406057709744090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328251454698906997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756036692393348631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386457110301093820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383635964988655331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943644697355670559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293537408140966249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479089458562913961e+01,0.000000000000000000e+00,0.000000000000000000e+00
