value,error,error_size
4.445694085029879972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064675786057804174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775864574200384283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006853388418520012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083023526614147869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604023107269996729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780762409000195845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307100465903705810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839714363727776458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087292847667501405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580839116822316726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293992858828778481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096531382128717524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896263260081067870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643961067947140009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797143028949059840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075185881732093662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155232267117237654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105382982299698114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963650805404002853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437702483800812558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047842405902522245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179805397530611089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070334588041949786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203057016657530909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994722783728577298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304040275431155038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072842673103425426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356598733747159713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428165335692569471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243757937679340841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926589013561813601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284290890245313221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337024367949009473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156199157610070927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106343011788401753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170108075547559423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265438528542641450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339660631202795571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454701330574802398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030137785239139703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179590675056037696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121846617211546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295484096031075438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069599978051033418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401308764711534849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457741527280331439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027381920474798704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533615506891464264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325995152505019803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607677962656529758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373922569231730506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725056346102394400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297629099219340532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514310953616863031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490736958787668698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224432907708283125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564622998557142353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266736931408494371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555372200137179561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718044284763412577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374470019472683902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944739368692393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667336722555443629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412366142888782861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600179882530936482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558398114958050229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435250560334316106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601780265354236832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496303851414468511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598835655735512518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890272156244980550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538381970243185748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159586616429858452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437688727231132901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357193299557727073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368236148729737778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607366105004759760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698881630040457935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690656514551248790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457865127844613085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756995166956244248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843546612087664016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069292181210843040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593738671034616772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826731590502171088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793918887777665816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881536454945683801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599221058070749990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646397463151767226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717492929560013692e+01,0.000000000000000000e+00,0.000000000000000000e+00
