value,error,error_size
5.266468595915391404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908011306573809662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017048939331098723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248216224277412323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795708781081693672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058464811483527512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111503075345834191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967790252861867373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293711696360306007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197153270639950051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272582854959844667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048868336506751575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127131873661650019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102193484539339607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039481049305174309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114418125146033844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199397056283334706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230317877248055680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553509897436980935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087958949067614611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306175787762411744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492828738899430618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188662483149012417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295172316727143169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399188431797769283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986729185900266259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939072140250090825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032666877853542076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169417111324085568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516023423908529821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181395340421511975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229422484553487749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170254036233649941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216760964068109274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609784434806548603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221628429947570993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102561457742014994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238276215484111020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403685356856449573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226152590927394925e+01,0.000000000000000000e+00,0.000000000000000000e+00
