value,error,error_size
5.183907947295722352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169638199000697654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882181400004587601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069400863839023685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852215739109814052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584113824564980177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521874570193087806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150719659970614828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980375155814682842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119211905502511684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968227449333054579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444299198871365064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342501186013993220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290214708273558131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029466615808119911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284444546267056353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726249939383854581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990365879425434770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037342560329765462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166303650515487078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158992679853963637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046384963692886316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557037274507970182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039588705223569320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372453160595248534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482946764939909912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051046482584135333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960290912933265872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463566549336637479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184943020974343852e+01,0.000000000000000000e+00,0.000000000000000000e+00
