value,error,error_size
4.924141344751471649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016003795955606392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982360172152042566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767040425934766290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196301727160164319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135403546254587326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962703516927090419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930569146882043441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926017594541603728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071944193261428069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861705899410221576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717305500099570281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499935101335829302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821526938813355656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352775052856439686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002928441304190699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337699112466513895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341782988871442228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937805964123003832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964039565862368875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195588740327788457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676238168978597542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182544511741927096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779880452669656421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352969329477205918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321674245510474321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975568570317857819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045465892878847569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203650955390540389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434099834089353465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119159600806344912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073542841203763487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395760779003422414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254669748238001858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396374335007387657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284006835505691413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478949435138869717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463909024480867771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958244995976684066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351511914254517421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355138533764500863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393162962234863045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474317463346696400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322019612836020741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306357717669413177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218083373109907797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101947096062083631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325949846721249514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573193555687011980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239181226256086177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558007557640148377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429885204918220154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407472409831957094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170984225286218106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480368355548073822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247659622518330025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426119500518193917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545691482820401319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322553477596601823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143320684568129764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260384769956817763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421512356559708934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562813864383183926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879066562539702545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368977891968079064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693410442191788690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369351275593139405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465072188155053823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620673484105803652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339477757630925225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738033810996078188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845203611019010026e+01,0.000000000000000000e+00,0.000000000000000000e+00
