value,error,error_size
4.897243189458457380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110502054824958407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884900589545314631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799871464952157396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912405092658439543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099508037298350160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258942078087243033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852410977337800801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034100962059840612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895993040238906246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847126804274488876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390202889035704459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846313910651802104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927858634495871826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775239040255638656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335952396992022528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013817627229474283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110052660227801624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086580584515697012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023606656416844629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050085783189816624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421699209964948807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343017635399164078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053954606790276216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112829966825363215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183142073794362403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160797269774859330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367441575148442467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089445411158236254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455542463751411475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145331785388462720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372179342119643053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244254819813292556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429309844911915661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361568516550289587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085977046579957772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128043053256216410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946193038849358459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370813314852523490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550423838143372279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181347093604350107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314626779296042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521600424278508257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621847354923806961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036312638702555233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601447658129654883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585990318560982359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458915787055585866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386047328987881855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424067601289861784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418330747012169013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338842965833649856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255386202061852430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132245963975274350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498075851469327091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234156679430930126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488896940438741012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419447060219056311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285547595938272991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622770939710251525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516692750026062697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911008438370205198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562974049360853712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817623054490380241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726790373127740708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314959628806096248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490008090186992717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458613477267824265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627272306286609194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200141779343592674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823505603503788564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303949693353109751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830272268899213373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563185448001654265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595585631484017597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893546657732648697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509469730589788838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764408173934685209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584383039761182488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787353436539131479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917946602106587761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539882200915911881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808511391615945030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880878855387064164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341048819595671659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493166313697301462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505205101377332966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802071210584408334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831264073258936520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573145214701678896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973810068603390278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410860394594942591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745890820753650985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571437722726799535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722226649253970976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793738461860143474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387608592015281062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798707316351392649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870864200295776669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048159077332854849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611722184616054676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997089084476056087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940176962565786312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948185771827206025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620744774889867301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304936519265210393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768587157589540482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770693283017929076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829419838631893214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826279084685886289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965166881754189632e+01,0.000000000000000000e+00,0.000000000000000000e+00
