value,error,error_size
4.679482021026530703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606304086055889968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229838649065342082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778114801707820192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399073343154750404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054965146542187426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902566538191354795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083155924475914134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900219634660530943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407450620349554526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907791797346288831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031990287408851259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951860027329078662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297479045612969628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264402671283502855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857136364024138686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281341327317245060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066778129137907882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276406306917291289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030504047378344978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493412838067579429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283230643770740187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156933320089804340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100300167365272586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037018026593537456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121300302861497045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175672434047354642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096425512971031679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942698661793978943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234543354873401455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473137851313686042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076670664419623336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395919440254397159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450607620362362837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507594945060793634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467361270562963682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223568970438561365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834321738851954109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322621058377478676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247975471462044084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940701141154190168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529312656616814792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241271730012753238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385387642627254934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360837129510638022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251376833141289069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171270447110766355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469426957452981952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292885639554739186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612298086723642143e+01,0.000000000000000000e+00,0.000000000000000000e+00
