value,error,error_size
4.756011166294173620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016907447904767281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079453169867299778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593764554940543121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060598621345771875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284298721640826102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258992339178789877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887993368388949023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902949962386979621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304213394315853236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907425866290100913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290783693266394039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395633220921494200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911248025735746126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878203886307672121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148593346464667775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304122139836689342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020946523969317354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127983761683411501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022792893077708243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646249922379530517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931476776284412011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102748838817892363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939624512869531259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393623459843682610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924690727147181946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206605532937758340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096161555096264095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702528862026815659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581759923767894094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842692889766561848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375878294074637154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361134313555443498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327229198792991838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114077231849872618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980897231773558786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270372835918375642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074148462556722450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343427658624091947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007081657608274838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379392363052367187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102477709660316663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062249232239330610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220571478709345570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447376765300435864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242510949931851627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184766475858977230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162965926021249174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242871256615935494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323596082208634073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089691038800071965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555596787284090254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559803688474994487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279462216692050447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560114779800911577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408926101235793737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825708938147628402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557506012541893625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354682118197577978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462950471286078624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164524160283748699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479386705109584454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426009563748307585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780924928958219056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413271846211037541e+01,0.000000000000000000e+00,0.000000000000000000e+00
