value,error,error_size
5.277876081857391455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013290932406592759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446357128959101601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015022570545952618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182803833044825126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859345955077995427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297503765301509304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897733140844009370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171031100670690961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984500766497700397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818017220378526844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311539714385101263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970766083529305490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907910310949117161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993335334932570646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202066588031432559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354398444098538334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393285208598162228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974722602994625476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831011192654859343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449139170007332922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125088774392546043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997419793356865370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307804272153646252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104414997089291717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218883955908895445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117658858651388698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192942204238698878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332555662907823546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732719161037962863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276605684367844162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465644781496110483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673816371730111996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220006999514701818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317653595316590298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641816383196160700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003972203406539165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247056585199042189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432982938236620640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684700101905288250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425831829955100716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403741002222233902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299564238425558216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675061409108064225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710600371402104258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069144525975578119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056516822694599256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824280406320980319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517388802751362675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287778959606142593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773934326636653935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432595570005485541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508010400455463440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894607667583660060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449530528731203560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384022720354062841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594568900827108138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116199546959223454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067491191253323279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461884291336001951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540504458223581707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308539646220659591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540111413737146506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875256053010353696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640577151266085565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366689600636902213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527665606975368462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675746767992195885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855868400016102981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655032840303807973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444842394136156827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451028859296660301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711618481393985292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389702506226963408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370349341019162637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778590516857403259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618336872359436995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348977117187687469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933991006067683571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777912112465038064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473791880545129374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808954161157149798e+01,0.000000000000000000e+00,0.000000000000000000e+00
