value,error,error_size
5.228244995975077103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158682663584215788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863333581180413034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604483540396152819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018600188209997981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572486916421312486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099370350678780994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281758866058268609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882086446459657481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134389561501077281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303623002781698403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073871114809743688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134710794409582491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314945952124227802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062348297405893049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860311312541633555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241188990952920790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483540958694460699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041637038703465379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742727571094444983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136417006239524596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132478464334476342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894715503834443382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295809423309336950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165935081592189704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848722704093768243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038338655304196578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351446008580554548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246496201232128698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138384960374033739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079546129413648714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191996287930761866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743476147557638001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146822966250205411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176986138185996822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281752569043488421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554642541458932214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598578391225645134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204336013162717478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265950544994138482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240526651825210536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336410199770247687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169770023976161610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192370726960760408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092202194701108908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357283749157818420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266205599314361763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502154624025303775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105907950543035412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217956420596695466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362284091970502686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392804426251976224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527792970015477891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342814788131069292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575711051196156376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460386025049176340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220642963170488571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488853064977980978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497225662271409874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436548661609885613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130726767936358357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934788284266498692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712295659378385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394255852254517691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506886223747969922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505745614614023253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708469160211802773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283630581886728805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600157514813591320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762394558094693053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576055876134282840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379148052538516822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650775412964632949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471574696020627471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429186794576881425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449229640871491398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927843233856169292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367671824052933260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450301451697034594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470373558878110742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703598592034512649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609610613332876738e+01,0.000000000000000000e+00,0.000000000000000000e+00
