value,error,error_size
5.145196120635085890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213985323649416870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192028402133351506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689635077645557715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892987381585832907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285585691895242633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880223552110309981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934031307140239164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579191796868718001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859333939587376250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339328561296495224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949373940716462528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354954584113760774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979815250930280257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375441916190110447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386841077217457752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281597768386389191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244092678656935647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975418406747878208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086814021892502069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142349732910838611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333521119506033159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064261032320218447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093024027990585267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341629698659789938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329054222523136986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400109725194189991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051350733424786199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081652157748459331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294504024871008596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205973513411012732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160005946037610869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278985245668390291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098070959625174225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418554546787172654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512210125135336369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269401595952532347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124746233173169685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186556804425049449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314963563023706428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451400922255713510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375407018056041863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020133006290267019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370375433253001773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429053789349580939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409682702429508083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653976038425215478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567109744186605980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379349632028402084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534907012840847784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287645235914931163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035830887740481643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215710667053416216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411776318461446778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461717598956687425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280359383074604551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713389108748845047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588683373145970990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925696087829680181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654033776753195184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460340664281949330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645903782974223617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770643720034636459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370716102967980987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479241811247663207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421909869379893365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239662174631539671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478364382667589183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522409803266340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918853514032495866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501042460318081595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527562102924920140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421256590841086620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039890136577419355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311378468197166569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474056595923016033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651684781055084272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566218689308751522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534854332987211478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718621301978518545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264438183110552671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551078496030685727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579932810968502821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361150370083863237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993884147708439514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745671317506175768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769383050343358121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821938434438487064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862606757243345612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923134020336266303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525780810746657323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533677130031195901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963227789967589132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874653340685954106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982915490300625549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001122003672938376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523231734235724844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070156859045843589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709097713687268083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377594128296414766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770831901338937087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875733692427743904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968036056702857195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205460059161694630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601539076005875017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652603762853711089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249519614080489305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930631794480186159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045213159018645399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827505798349934452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059763586880906416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113472013880980427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071872257759560654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110075063133853490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074324988198755193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749651567912006556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758907315682446892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800093152781661843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943071345293925134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058211421481178860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063032944093379939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907641207726297239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051011423485053342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946850305896761313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358889617366799740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204474743923714186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234288321755976625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986922247098200245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066832458596868349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813630700236207360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966810676723258666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090151473241355973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001094535402892660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283079761735936586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563289516547701652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294553996584021149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602932845569216624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164706600714681173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148022379708397267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788239045514305303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454145596432501009e+01,0.000000000000000000e+00,0.000000000000000000e+00
