value,error,error_size
5.470968083123943160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140412797853728932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112354023889091081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871360236778768638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121134640590556586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378441923182820972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036422566616213459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320123135149773930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177576786141975873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165934776894736302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932803765931244300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024704437468114548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981995991167712390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874285557926639711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190203024911212992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134991719710964020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383185254555119315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210070589348573122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334213278812906367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986340185083501808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085514939925482736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429164610262140656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449124944510305824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045452674509881064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319296512532795873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240651363394744777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439167208119872754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662915680697160070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391605334658759574e+01,0.000000000000000000e+00,0.000000000000000000e+00
