value,error,error_size
4.949040440951006303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076896636110681982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984434514053391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993644889272397336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936132197660607090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170354655435633617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426585811889271582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181022364069168162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110391893851732448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033880141841432732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091531049332660075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788491757677572025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881470796371149135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233109524666048173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316632207291903001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062586755571711450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552293471308572492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276244040727154072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924730193741540063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041412512660912881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298508507543532886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985009020287566273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517044750129988273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939175694573802389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173283115025453327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367774307188624050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215998388760845472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427445503235410484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642087545684358929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378646137368770752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111842997526409249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979557636426045519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108525457100396494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140703177633604071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236420373374599535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431955596699933864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342899462414460743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414535200965476491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253813838068018072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205977693654678262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434718151870967517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427906367782422592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459857111574449817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416193621051687046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442455153737814300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150935275491432463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296830965720472761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614308323454253724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107910595311205526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179627551598535007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421198013195366627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514362183934687778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518118776932055880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451628045915459353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653560304646692458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639869064077669947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891227586091959267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788523337073245045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147119354707580641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369053297057039487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407051215119756904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228949735580346214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375971144443882110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634984972295531236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712780222551186426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483091992877792364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777206590643243800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701748392743826344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522285492535114315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644753678796700314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615627226124127702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329301947862563793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579470608918662577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678601164345232633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916788921628635478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668641495981481881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452727069165423046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837725550390938878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652693522130265080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526664171689732541e+01,0.000000000000000000e+00,0.000000000000000000e+00
