value,error,error_size
5.057807185090967295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683318358881203380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204849455936822267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099938704021598568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166687001978113614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683561982578729044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006616095038833691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240945110912003457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408062579208618814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976198582520167690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294150924576292283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896571588420542298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304951137490534308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946959883189015272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077574902040483806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196885771717774105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419683451561510878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243198991439822976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069318965038743130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114368293476425009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712030324098611800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098306224302339018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219284329451582494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333168282343029887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087696128021230635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065653142007589338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067211298718638091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157402117108123463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966666288927994799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629608771189403171e+01,0.000000000000000000e+00,0.000000000000000000e+00
