value,error,error_size
5.141862166663434408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039894091554034361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190166189704784472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949338363445157540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943679571403603745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991174344210133995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076335497530978813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049007321125267111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948435861665144131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411498615297361425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906984662785723117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203729798999331280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281023169458693900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184051642971397911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059993624744993213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333777063696790322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206786614152115078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209935916547426160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524746348724082878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992297557178809342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125225904137617050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381571584687698362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237070089930014660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254944972263911751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644170967986926257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965829511412535169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009752317319232873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265821485836241322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525616705340411272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498475386435153922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354514531551301815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587216160846007540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506131687769237004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032624520217789410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141249137916364020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172865006330096804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309634268026793791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260875951944719020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032369438609531898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580781197516447634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037684585550717031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292478472422775582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499077888628043809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254158129961369639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677650892545553774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114264104969998925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489164938648172409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027835706474197508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137971323467058937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575520013511845718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607766336098175941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976301117128103613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471756153459060101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273929906724666949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736270891858202958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544271356840204135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094591910806399682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157505883127644353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681893654777405089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733663346533288063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386370329552353553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580475982922809663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606263846517078520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417686572103887954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585692387587153718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507313542771591841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600771615772212186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569328510873516791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752548883791740764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881854844942504457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135261474219330324e+01,0.000000000000000000e+00,0.000000000000000000e+00
