value,error,error_size
4.897238368586040735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041724219347064206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929571562165392606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982645067132158090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948827955319066518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636235876368568398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876429033999660589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733086479078934872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436185557115116751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541550476280025350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238527327416885981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822070522269706316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980800100678639097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137979242803250912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924057538617123697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341935583473887306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321974762203644360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320360221486751584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338581507537026027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245517439686447148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961324189749097968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924598418173144410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389014393528173485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176354029724156902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072946613385337145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164406324005494042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047128078258563022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098744105018410977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834775412270444406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516304147113404355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365974250653525957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201559139027123990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162343108146239246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294781865992020897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129822077964724514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290872142936179046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343294950215374683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078251893479206558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401650053599592383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326340335575233098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488139996357496386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112651157717191808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351884486118958506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469361703191574264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398913810673240476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530423515845260596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656303816715032440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873066665433405831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172009399288074150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488951995665195938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162391370718336248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392133755489554403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462009808838426750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662485724571851620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235697365521548363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257300847012476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645589748299949662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150451449789413516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798284171909909190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355902077574994280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300991834388829460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554088461780823138e+01,0.000000000000000000e+00,0.000000000000000000e+00
