value,error,error_size
5.178972204008370284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973320287631766234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045735098113535599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934447002006593408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029815507229491800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827395440523051917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023332642948316362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065869025064111497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095981936820374614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988597029787365500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830705279182166123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145531956014973929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911463238361822903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177733930479832480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094627256612054111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159859015322088283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916926722170110509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180410618170772352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602225484163546554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389363759458177583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217313149483266699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570072820879936870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062622604368154100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109565236497483909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427635992125220099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145956639638269792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249438098794569640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080596827263568116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128382169841043492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092821261045824599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367944597235810988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273537887626486054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325932183030084133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198158645199721661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116222728806005193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029340040531718614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216162582853736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244168616919187542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239882752387927667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416712052403060795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550210705428908398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377133753889702916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846839871967083724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241949145802296073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268599075801968468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310312133975563142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316979131006664971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094346033234419480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487203007919799802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450741936311986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636910645256476471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718586378833735040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171819177110964461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454283920933485774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272729738194598070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231110038852248323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691025892856491453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582980709616346360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421061033831708897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759099957338825249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464657810150410455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417597838208887850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086859976087443158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563645332928884812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296441398360791908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557482867755257416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452831300654356284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850758368603339932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581752972978488714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697863019829362230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640936853820950603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827672412249857814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853859703748764787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751621156717300920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618877435343215154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749720510548625185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673096440686707354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727989132198188571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512060298114635515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626325803767257838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937757244772595300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304606093354304619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941779037526781337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466640059052912193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866034716350967670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764440270565327751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764320938254901705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666612000504543545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900138793965307116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831142783545357844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324232015749714719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704760985833649301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522286389818437158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164898088586770086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981800163779493573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681913628793574844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771018693188688786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849160779845630032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257966509202057637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441403428754055938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982410931242734620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417674895860729123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248821828963993852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729089899918810858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494777534930098994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538203919704636036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026005920361863843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807576272482494062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375978025797689952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204952432355305803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861263535237289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785406297314072788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506567168506970944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975863226117642313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041531901543119432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877106687990326606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054331339281377211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802818234694315436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771262183375207400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231065705824509138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122604311460943194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876403765613531505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889122389519699396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229511581705848045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163870036039376998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158689975594807464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038016694589024524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978442161195157212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752711472012016003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898421919940518166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879192562325027183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218605316872294253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632200340255708682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921035004982959293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163939860494568279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327643839649208957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038074279701959313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966671243526331381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029082605639030135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672256013510167350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170862393738391205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087899190940143512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915905648356716995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274611269344845255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758125770114242670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340383486858033280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113385775746618123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209838954344176187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810719107360219482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107795976090786638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448333189761437723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360482804872229678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365176562970536622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375317726442137456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513656117095149511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819969974419483805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189598166453882300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234354087242888198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439146382113369782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131495667008780970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708747270138078989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171493248813757049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083911994340866158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385649320732748890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237202766924976771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331831484513112684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173289631385946308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417613452891802694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251590809515107594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062851426515322117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603130332082071163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052879028014515939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457086115567565798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582171364267297520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583654923531921099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291677146453284308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623198063227452792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541793798608426869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077230641774899311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601898606519243629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468328288602182852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339889570409907549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463192162282403785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649176924676612543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637057633121895606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356154270276599760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547680350300450414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610831050840427281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669505630294334253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202019570335431808e+01,0.000000000000000000e+00,0.000000000000000000e+00
