value,error,error_size
5.192480447922035580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059262386320601479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963879136779561208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838167894562743498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226251850110259767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260984860189003598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870341158685712202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437526056003816421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593397122530287646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483151503590299569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146918804681615711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837383438714445560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335519259556797778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282455046959555744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155446494393864754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145618732271911000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231378656645381398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188880296241612911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206143359433999507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020281814941271392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157891236709285465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473303466502578374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855954328265382003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297073973164125249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009207537555536049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149146720228856822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531194510952840204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185599198178363878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727926784848658315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352674919216114091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179079434668824433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048575418103683177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027530684818479756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090666987053332093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335981449822211431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328403381112794079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474651812252788829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380070754569859304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358671712333703852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215321703633659922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327868743030695953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241329915283718321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128054574345846817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483250409605414433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287773837852196834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323696624170177927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218325981925611501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557755010080745706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477484496855895912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287624237574305397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492359156619858851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456502250358666828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257498389765300573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607010103353346864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494142256635375787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385338829870588029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609360815567746528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480170304961037431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991081412866723355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500424926512247481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183421573250431180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500625465639899403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599381777433502805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464139876385655015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318513135297739325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712796034074337115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768422440316707167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485571829399935240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396836905941295726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456104747923097875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810647518591834881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552430736019206847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240697339414940359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478658020331342016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356414144546513256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496019123409799079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691661133261806782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482715130940031401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661756218899764548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595669777834443437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534243930822777457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058483674101129424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702601129734305374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699768166432711780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815551892044567239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538923511855470139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331733975647401280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990767795225618642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341224937816815554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592734085235437647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551759635798114800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557235693183713465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588304684920515797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097180355543894592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882738327323674099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917143305943671550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979887473150952104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729882991435583506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004141030741782004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923633369263787785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593094421662991778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995685987634999492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390873321726513723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721786717021686997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816333627061523970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948344018851424408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831367444620649110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890799167636934186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737435998894581246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630747251420470434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634722402638358574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874816846633445522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032172917847155702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180677806636984428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932699249920588613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077532202585780396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869177450465429047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962176932151459852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117651213599343407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128113018795154687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058887780742718832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013683128994411220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133346772188330931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955174252978854810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941822103003110556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242908061834987876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085366563794999450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666862752821911187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952167900981758208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012152422969236909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087511743757013960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238703214613161663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253621725710379309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085711797260703548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120705387127605235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223827751234122729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232002924900314866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787139516215147950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229021868361279957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211431407580693786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056328382390439202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875159927996433851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524730375288471862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409397181958539136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858539875540117947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099659432408040516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221822616056542898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141537842951399284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666989427830425541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352513662847197651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858104089472890053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031015257579166899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158075633549454864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283507543822108232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349513349109140137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199436211332318436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088787388354679564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651561984184058929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278302904989187283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294197343727673655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976553199879478484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496913102796564488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448475965035990498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448182467571120924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283245685859604635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099935308155217939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041329748150154444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078552384550228282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826042372168173245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273531042704836835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213169304295692541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433890428754642699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364462335528820347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279487003307132653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288010883022560904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474736196694196622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404293698659537881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521170424239743113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446603802185467202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152599602657632261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421844670686176926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717698342722017912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409417918982630624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243952457072452944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552087337352786278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201176109997066277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369450134141908393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699611010445896397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487408899904406212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555715254898706235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509016962290306196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602478004760615704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683509755054052448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535003191624736019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575471778174690485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484570158374266668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518960065068858967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774426858107912608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474878419808172225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746633515406807646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257389558627667014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460586685107270455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495858849082240738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900392508152415871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551351024170236315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634875618877431691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325424531046635934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658922171304540427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134161462005866383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613323984147949375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519260625970294143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574513584024411728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445968821750039979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924581549578545037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598362645300539953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552358650078741675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677842352767783041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736885401442563648e+01,0.000000000000000000e+00,0.000000000000000000e+00
