value,error,error_size
4.848108380075559865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839745588279982513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074753570462234364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917270927155462346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966744486403755587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911684249482816966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986157031194580469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695121605000290543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006175691518839699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071276505238544274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146919365566936477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917349273625229955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236293125083920330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007941237288451219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920263785970958281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142533066728061897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233784937493057043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217495335533114797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960146125671216311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212901809991042512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964684940799905633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145621333843656942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991414151487273898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235318031423039997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137979752616280393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080244854270581811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484625790714379434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375535748153003368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293567518417801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401820034635395729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169378175006126241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464060636850557273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015822608174779162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479888328568744527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631497466908558636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351412454122579021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328381144440582773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378446189415642920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411879611346839880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028217339389413354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336527475851099922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503478843515738106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379395366140572321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436062496720426651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199460281307466403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501692305693546814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277270338831016971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472588432467187403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076938227393554826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137158485440149036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544581259085139635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219399801002795414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576051427086205337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502880715454966776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302537449305040695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238670336324667431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577085587830148228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435488474105618906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565894848748210677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725313267746312818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714004887533769050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547526514362035499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561265340677105939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433443535656106604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707815397460333173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696900706676105841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694467538806051721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360912982945249894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941568481883523134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691449729131074520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361671117989548208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562251491391033653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345269390710343060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758171307871177191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783737612901992975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217731747618278604e+01,0.000000000000000000e+00,0.000000000000000000e+00
