value,error,error_size
5.120053011560254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869208966610674594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589893330666647131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782983926686729603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230343317578508788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025245488115531600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469902122323168214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301036538048902003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111775290084140266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190611350874966945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215179340882514225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012313581085658143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078691580425289942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089282719363713170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802618356430973989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848303972007028761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077877261965952016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141490134206034668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148722161846935563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964510550318636461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385910075089756077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196742179688045837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022357965106924382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004274298476532579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317150278728939128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174933231035309689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285216856112476336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333530660196040429e+01,0.000000000000000000e+00,0.000000000000000000e+00
