value,error,error_size
4.804592599472341874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997867658093277754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022473349397954223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338620158367692170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051102253999601288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753189565832771990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143345531566828299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255901231080851943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086981015755535651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257003327492931533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241565848726791899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538524068992187921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092107523373088185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348351218276800978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334563677630750078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762635079579654729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180300107024930867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010996011234728087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355439616581675466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012482355267604817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209439558385059854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252038011815376706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289514383267591313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702646930277666115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934186117516709658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291210097580838578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194642171126806574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646702946428951009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190192199396287265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368148650053149851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184062609948471589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255778691876547271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387704609620553242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280485391599112432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047369873146729446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490659695695268994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490172080775379726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344534853914016992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182479209906961160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064815004643561736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168120977597730814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317091572392515531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969705065336508909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301131921223926469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451506077865779076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309258288192548036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484972760763159272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236539566544841762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222643508235584875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058584106210069820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184912534381121674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458852079761980036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976968993897813931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455274574635778606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472710857226818604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162372750171592628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489865465980754067e+01,0.000000000000000000e+00,0.000000000000000000e+00
