value,error,error_size
4.995771085801430900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710085741623187516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889145847567591829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818483156373595477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115533642455064722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860524933571302597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995782378375270838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161436869944561323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975717245541667211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809504548525695355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357399857746004557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864040893504181184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976884642524877478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368099396123825073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712561077281617372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113016517303684338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983730426065938701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902804539495376446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943773538088849051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274477801341298999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977689223059447698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816778012901605877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229646938227599406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079695726927710098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951360565283788873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019604033540743870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174359689577980959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179127636418616021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432027705245065619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193769107427598897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190868832164735380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448680588650230305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329608765998292341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125978344404590104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336681117892180026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447327590997901581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084501531481144809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305616610565097346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178537298888151241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528612991568070356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275935462697347589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234522354368250063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326320238186520584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764425188570693592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613416038987725187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586288732541122215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294381093344636469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464559819687062259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401088102088225895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546481057062919717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450100031023198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557416511647212332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300594298231339252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303156575214140389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598113032984126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531113671591292302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453096110856992595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776867803541710344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605402228809688125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146713591320386882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955247192463417605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312083944602347430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517326595685882751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164900033910448229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214208713728488931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477912473166685459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663416412310370873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725393015504079131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373828138819654043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483024377755792500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039058655261926134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324730326549530446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508021310006909488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427533263729777957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435449618018208895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725942442411360389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278616566619412254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367924761179468618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822130203972168516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847401761779490670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833085274966394707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716739279818575881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600719395017183899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181982550855116187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745556235899947239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915162190247093577e+01,0.000000000000000000e+00,0.000000000000000000e+00
