value,error,error_size
4.732702990996273229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165250099278068774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940199083826849602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004265839834054219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075031650902165126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032224519642946348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189721219631439908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044840336963900995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835370163676025612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792041794108096298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827108654789055464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104313888958843393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936016073524736925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028902795794290626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234961829518671550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132661289404720861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053959667203310602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680961980501609077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236164762904094516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234959521065322008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921365535851197848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248208633471850248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196004216085834315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813255006328131458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449183881881869240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197276488740819644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144867114912740647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053386426926890351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321075937650496712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423229509177610907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956941989017144579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372391091126319651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362119640751824790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417802387641386019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143079961986182269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018145870239823125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170705383486706097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393817965504844381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591483990523379077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342016266835636173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284534273829216744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161304886183088314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084767566597449928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363479692617772798e+01,0.000000000000000000e+00,0.000000000000000000e+00
